#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.628115213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.630221172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.632639211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.634651597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.636685334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.638969649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.641373288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.644127068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.646887008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.648973307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.651606303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.654400485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.656884646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.66036845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.664747614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.667361249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.670392579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.673347226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.676138877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.678944449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.681662698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.684298285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.687248102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.690037433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.693416664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.695958997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.698423898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.701461068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.704623291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.708022222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.711262839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.714591718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.718048551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.720829792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.726306352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.729249619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.732211255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.735198884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.738249284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.741446168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf,2741323,2846
