#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.735246295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.737509175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.760724523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.763670305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.790366062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.793181869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.795664096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.798145662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.800281018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.802181957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.803898451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.805919993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.807365608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.809415481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.82358601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/results/stats/runStats.xml,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.826287054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/results/stats/runStats.tsv,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.858820881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.861478334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.863712533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.865915241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.868011876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.87009376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.89657911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/results/variants/genome.S1.vcf.gz.tbi,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.918454608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/results/variants/variants.vcf.gz.tbi,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.927408635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.930009526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.932891395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.935443704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.938381795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.941486071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.944625408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.961837721Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.964582256Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.967338052Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.96987327Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/genomeSegment.tmpdir,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.972171221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/results/variants/genome.vcf.gz,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:10.974865995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/results/variants/genome.vcf.gz.tbi,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:13.224010971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:13.227058456Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workspace/pyflow.data/active_pyflow_process.txt,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:13.229080248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/strelka/workflow.exitcode.txt,883263,5221
,,0,2023-05-24T11:55:57.144051323Z,2023-05-31T11:55:57.144051323Z,2023-05-29T21:49:13.282068219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5221),/home/nilsd/nextflow/build/work/71/d8c0c13557ce70081556b23692d613/versions.yml,883263,5221
