#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.075697093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.078844015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.081113089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.082842576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.085002026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.087183127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.089371928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.108748118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.114983991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.144819162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.148876423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.151596332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.153341949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.155496749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.157618598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.160113349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.162544429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.164850914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.167157498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.18810087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/results/stats/runStats.xml,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.191589183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/results/stats/runStats.tsv,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.213254128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.21637367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.218747277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.221241768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.223985387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.226729736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.25172947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/results/variants/variants.vcf.gz.tbi,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.264006009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/results/variants/genome.S1.vcf.gz.tbi,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.279444362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.283251375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.286513121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.289355994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.292803566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.295592997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.31904798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/results/variants/genome.vcf.gz,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.322709389Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.338981708Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.340681353Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.341910283Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/genomeSegment.tmpdir,2817238,2077
