#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.99175789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.994707785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.018342242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.024159928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.093003942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.096202914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.099270293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.133474187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.141449273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.144069517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.146811785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.149397137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.151629459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.153938653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.155863155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/results/stats/runStats.xml,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.158300442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/results/stats/runStats.tsv,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.21006431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.213358615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.215981149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.218355085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.220755182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.22320336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.247684944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/results/variants/variants.vcf.gz.tbi,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.25317891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/results/variants/genome.S1.vcf.gz.tbi,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.326011692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.3293975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.332264462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.334793153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.337126288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.339476663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.366328892Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.368542453Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.370665561Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.372658175Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/genomeSegment.tmpdir,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.374387721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/results/variants/genome.vcf.gz,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:01.376710625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/results/variants/genome.vcf.gz.tbi,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:03.42339379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:03.426682075Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/active_pyflow_process.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:03.428805423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workflow.exitcode.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:03.48368141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/versions.yml,148656,3763
