#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.081154801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.083607411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.0866435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.089344128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.092207241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0000.variants.vcf,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.095083505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0000.genome.S1.vcf,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.097667919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_063_GL000209_1_0000.genome.S1.vcf.gz,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.100245133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0002.variants.vcf,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.102296409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0002.genome.S1.vcf,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.104361576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.variants.vcf.gz,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.106270558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.108375567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.110438924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.112910785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.genome.S1.vcf.gz,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.123364404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.129843075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.132859844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.135478469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.138045942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.140832663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.143105917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.145324689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.147648285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.1499711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.genome.S1.vcf.gz,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.160929137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_058_GL000191_1_0000.genome.S1.vcf.gz,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.163765319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.166017163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.16838558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.17087187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.genome.S1.vcf.gz,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.173155505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.xml,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.180822564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.20004597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.202800839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.205008091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.207442831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.209857139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.212313429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.variants.vcf,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.214386896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.genome.S1.vcf,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.216327139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.variants.vcf.gz,2945665,2058
