#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.565321518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.57171579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/results/variants/variants.vcf.gz,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.581016065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/results/stats/runStats.xml,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.583861996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/results/stats/runStats.tsv,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.586773458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/results/variants/genome.S1.vcf.gz,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.60923606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.611944005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.614631921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.616759098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.619079762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.621476588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.623821222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.625892697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.651952484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/results/variants/variants.vcf.gz.tbi,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.655221247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/results/variants/genome.S1.vcf.gz.tbi,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.675014444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.677795062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.680322773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.681989455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.684185005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.686484088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.688721779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.71145721Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.713843485Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.716106997Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.7180906Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.71998833Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.722121428Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.724119401Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.72630339Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.728450678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/results/variants/genome.vcf.gz,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.730898526Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.732875028Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.734743478Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.736637588Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.738506287Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.740423138Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.742295657Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.74428173Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.746139469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/results/variants/genome.vcf.gz.tbi,1563900,5323
