#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.557445753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.560842853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.563615053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.566291289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.569026618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.571427115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.595466352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.598568753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.672852285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.676061278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.679089656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.681827435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.684308475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.686844117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.689368008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.69189942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.694333659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.716191126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/results/stats/runStats.xml,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.719367729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/results/stats/runStats.tsv,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.741120401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.774420428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.781157956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.782964704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.785206807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.788279156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.790888451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.793609109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/results/variants/variants.vcf.gz.tbi,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.796014367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/results/variants/genome.S1.vcf.gz.tbi,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.805845924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.808928614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.811772286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.813912585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.816386185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.818759142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.821319315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.841618661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/results/variants/genome.vcf.gz,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.84467342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/results/variants/genome.vcf.gz.tbi,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.848038038Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.850109015Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,564756,4184
,,0,2023-05-24T11:55:23.021557831Z,2023-05-31T11:55:23.021557831Z,2023-05-29T21:29:27.852023937Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4184),/home/nilsd/nextflow/build/work/39/122701dc729feb822df2b9b1f6a651/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,564756,4184
