#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.932701964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.017715543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.021922069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.025597847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.028120289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.031362783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.033789992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.036420206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.068777279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.073766549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.134184816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.160028299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.166427615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.168357927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.170872658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.173458331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.176047295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.178653739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.181065337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.183414262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.185151408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.188477936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/results/stats/runStats.xml,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.190864783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/results/stats/runStats.tsv,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.251093343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.254337578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.258047437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.261103216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.263517053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.266065735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.296117964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/results/variants/genome.S1.vcf.gz.tbi,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.299824213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/results/variants/variants.vcf.gz.tbi,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.367312228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.371134661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.374018143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.376914867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.379661385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.382545028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.384792781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.41454949Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:42.416740061Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,310099,3823
