#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:06.483282624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:06.485975787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:06.487799404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:06.515035441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0001.xml,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:06.554912639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.variants.vcf,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:06.558207792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.genome.S1.vcf,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.448275111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.451582104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.454732632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.480797911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0017.variants.vcf.gz,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.514135168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.517513653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.520475285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.551262061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0013.genome.S1.vcf.gz,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.681759847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.685042249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.687510726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.716755324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0011.xml,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.756081006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0011.variants.vcf,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.759141991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0011.genome.S1.vcf,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.798140213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.801197739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.803856601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/pyflowTaskWrapper.signal.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.832640085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0019.variants.vcf.gz,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.865013602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.867999944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.870601255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/pyflowTaskWrapper.signal.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:07.899996168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0019.genome.S1.vcf.gz,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:08.032196517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:08.034775547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:08.036752358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:08.065896504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0010.variants.vcf.gz,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:08.097372683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:08.100561082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:08.102705138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:08.104412481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:08.142726632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0004.genome.S1.vcf.gz,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:08.315667167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:08.318542526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,902351,5208
