#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.302451852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.304945142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.307505963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.309847717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.330964657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf.gz,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.334362235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf.gz,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.362941291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.365943366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.368444506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.370276174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.372561156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.375067036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.377852294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.380102826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.382350587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.384703471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.399071877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/results/stats/runStats.xml,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.402518786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/results/stats/runStats.tsv,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.432938571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.436195114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.439004754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.441554334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.443843467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.44612646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.464474582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/results/variants/variants.vcf.gz.tbi,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.469663716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/results/variants/genome.S1.vcf.gz.tbi,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.499249645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.542319941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.549896581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.551660217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.554260009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.556576092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.55902353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.561307283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/results/variants/genome.vcf.gz,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.563597105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/results/variants/genome.vcf.gz.tbi,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.565802535Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.567608743Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.569275275Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:13.570875976Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/genomeSegment.tmpdir,1586275,5334
,,0,2023-05-24T11:55:34.402816255Z,2023-05-31T11:55:34.402816255Z,2023-05-29T22:30:15.797933702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5334),/home/nilsd/nextflow/build/work/5a/12158e79f6e69959adeb23460aafeb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1586275,5334
