#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.831515292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.833536939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.835540694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.837487228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.839463303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.841396086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.843574358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.845662276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.847829067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.849555994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.851349942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.853350938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.855356093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.865167475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.867535583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.870022424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.872422983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.87476548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.884882382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.887553679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.893276787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.89581177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.898639893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.901074283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.903601405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.90650403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.909170438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.911592447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.913915694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.915972411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.918468723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.92053784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:26.031863228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:26.035052223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:26.037843094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:26.040926045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:26.0447273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:26.047850592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:26.072309104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf.gz,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:26.075412876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,3128302,2861
