#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.262379584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.265118834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.268741873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.271677409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.27506069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.298477218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.329790514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.337018281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.338925974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.341401415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.343756892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.346314046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.348841789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.351514287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.xml,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.353722359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/067,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.355763186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/067/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.358102122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/067/pyflowTaskWrapper.signal.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.360268893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_060_GL000228_1_0000.xml,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.362393453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.variants.vcf,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.370024553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.genome.S1.vcf,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.37420863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_066_GL000213_1_0000.genome.S1.vcf.gz,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.382168032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.variants.vcf.gz,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.385769519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.variants.vcf,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.388755877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.genome.S1.vcf,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.400576055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_058_GL000191_1_0000.genome.S1.vcf.gz,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.404040849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.406968885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.409420745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070/pyflowTaskWrapper.signal.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.411919017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070/pyflowTaskWrapper.signal.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.414696428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.417673815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.420641313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.422881416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.42788573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.430463705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.432902705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.45320586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.45655488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:50.459540528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,2646687,2839
