#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.70571048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.708451197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.711127753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.713658003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.715482112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.71793056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.720473601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.723091225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.725833482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.728499757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.730953666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.734626983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.737956729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.74079902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.765455438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.768139743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.770784508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.773768963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.776258222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.778729101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.782214342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.784988821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.787488391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:40.790207078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:41.054604869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:41.061612123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:41.064037181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:41.066769248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:41.069575708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:41.071367545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:41.074071511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:41.086437476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:41.088918255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:41.735916313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:41.739076134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:41.741573403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:41.744022821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:41.746722427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:41.749489456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:41.775197967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,1274987,5271
