#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.915956974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.genome.S1.vcf,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:38.382429841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:38.385542132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:38.387378702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:38.423395442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf.gz,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:38.457568272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:38.461087806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:38.463646599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:38.496574269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0002.xml,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:38.538121869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:38.541159678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.genome.S1.vcf,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:39.43329626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:39.436586827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:39.439697468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:39.490265641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf.gz,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:39.554103514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:39.557020329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:39.559681156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:39.596842633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf.gz,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:39.669933527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:39.672974856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:39.675895451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:39.709666178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0007.xml,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:39.754203265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.variants.vcf,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:39.757190812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:40.088059791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:40.091574185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:40.093975333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:40.139041957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.variants.vcf.gz,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:40.209742114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:40.212581577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:40.215114459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:40.265505336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.genome.S1.vcf.gz,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:40.328096779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:40.336330327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:40.34106181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:40.374516927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0009.xml,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:40.415982604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.variants.vcf,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:40.418803516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.genome.S1.vcf,2397246,1624
