#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.366483293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.369870932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.393410701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0002.xml,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.435384635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.438126523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.782978524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.785297279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.78843714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.791059605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.825828816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.variants.vcf.gz,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.849450808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.853325353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.856681031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.884729886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.888545559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.891117762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.893477478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.895634737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.91992975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.922795913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.925711827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.92766349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.930519252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf.gz,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.960612672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.genome.S1.vcf.gz,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.986987543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.98998072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.992997027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.995938022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:32.998403261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.000775248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.025075422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.028047277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.030238348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.032248043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.variants.vcf.gz,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.034560947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.genome.S1.vcf.gz,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.060185274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.062938823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.065312509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.067456318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.variants.vcf.gz,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.09575042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,351271,3816
