#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.055739672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.057845661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.059253817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.061259213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.063271969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.065242083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.087738321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.091237746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.119820293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.122802391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.125432877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.127751493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.13010642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.132719146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.134834805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.137031427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.139178128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.140883613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.159749592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/results/stats/runStats.xml,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.162814732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/results/stats/runStats.tsv,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.186644304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.189476607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.191839934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.197948114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.199886987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.201885813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.221197016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/results/variants/genome.S1.vcf.gz.tbi,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.224276437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/results/variants/variants.vcf.gz.tbi,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.252494072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.255047106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.25761534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.259346537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.301951164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.308652244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.310785134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.312906053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/results/variants/genome.vcf.gz,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.314931029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/results/variants/genome.vcf.gz.tbi,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.31709305Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.318693203Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.320314166Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,3168402,2864
