#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:15:59.499388302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:15:59.501869279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:15:59.504218722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:15:59.506528613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:15:59.520743875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:15:59.523684436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:15:59.526480872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:15:59.553692947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:15:59.556612877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:15:59.559261439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:15:59.561743486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:15:59.564137421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:15:59.566410921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:00.453482984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:00.4572266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:00.460172682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:00.462123712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:00.464569358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:00.467086776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:00.469509581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:00.489895414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:00.492921068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.289233186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.292662792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.295756578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.297724539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.300056101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.302403694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.304649034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.306936885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.309198835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.311474596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.313649003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.315875582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.318299107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.323667694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.329927198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.332805817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.335490271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.394567114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1339697,5273
