#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.555145787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.597251206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.6004656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.603836399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.606686761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.609162981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.611796786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.63021839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.637668831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.66770652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.670715907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.695831858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.699273329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.702844034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.704963703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.708997213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.711828984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.714528862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.717335092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/results/stats/runStats.xml,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.720027579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/results/stats/runStats.tsv,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.735951713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.739543029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.743234868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.74545919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.74887647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.752226958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.755189434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.774210178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/results/variants/variants.vcf.gz.tbi,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.778215357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/results/variants/genome.S1.vcf.gz.tbi,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.802109418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.80525773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.808301938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.811110379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.814034573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.815854572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.818407344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.835351751Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.87526515Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.882584646Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,407947,3857
