#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.468626057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.470971511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.47346144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.475830225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.477683924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.480108381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.495726036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.502856242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.528628589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.531678035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.534772644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.537671076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.540192696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.542615692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.545026818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.547419694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.549938974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.569758282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/results/stats/runStats.xml,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.573013686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/results/stats/runStats.tsv,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.596597703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.599460504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.601936563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.604274966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.60660933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.60910746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.631742267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/results/variants/variants.vcf.gz.tbi,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.634217106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/results/variants/genome.S1.vcf.gz.tbi,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.662575594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.692126371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.698987079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.701181908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.703207232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.705587988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.708241212Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.710555586Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.712734015Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.714953535Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/genomeSegment.tmpdir,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.71669696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/results/variants/genome.vcf.gz,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:16.718834238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/results/variants/genome.vcf.gz.tbi,1567378,5325
,,0,2023-05-24T11:55:33.739264924Z,2023-05-31T11:55:33.739264924Z,2023-05-29T22:29:18.961760665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5325),/home/nilsd/nextflow/build/work/a3/8cb49d89d7414e6188d03e189d8c42/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1567378,5325
