#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.72946862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.731792042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.734090284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.736564581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.739022878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.740973909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.743436325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.745938073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.748336498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.751616491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.754652876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.757345829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.760123206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.762732427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.765174673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.788500441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.7916881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.79488523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.798041439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.800993101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.803847529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.806636406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.809499396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.811834459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:13.813956025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:14.081676055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:14.085267727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:14.088862539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:14.091430089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:14.095676102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:14.098031505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:14.100050488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:14.10205506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:14.117713169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:14.121413854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:18.168638066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:18.171980131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:18.174622533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:18.176689048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:18.179111043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,930620,5219
