#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.645299624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.647573078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.650132121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.652395494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.654547914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.65659168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.65875585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.660986972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.663232945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.665463247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.667624246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.669846938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.671936906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.674132417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.677498466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.680064239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.682373954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.684526193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:45.91563184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:45.918560315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:45.921684166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:45.950988343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:45.988417335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:45.99136883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:46.98487277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:46.988055723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:46.990598815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.035598261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf.gz,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.107253799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.11066991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.114309047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.116976043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.119922299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.122350027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.124760085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.127169553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.129134977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.132442024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.135078839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.137670483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,699202,4716
