#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.416954629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.419359836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.421176865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.423649385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.440724978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.447181766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.47387016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.476737713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.479368988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.481651622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.484280597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.486480148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.488950378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.491101877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.493273038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.519065742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/results/stats/runStats.xml,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.521885823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/results/stats/runStats.tsv,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.542833521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.545457656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.548218015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.550785838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.553348101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.555190611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.557460894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.576280243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/results/variants/variants.vcf.gz.tbi,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.581292115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/results/variants/genome.S1.vcf.gz.tbi,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.609008012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.611935777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.614683476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.616438892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.618918923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.62130722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.623674527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.644825341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/results/variants/genome.vcf.gz,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.647702344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/results/variants/genome.vcf.gz.tbi,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.65005348Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.652002613Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.65376795Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:06.655540967Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/genomeSegment.tmpdir,720560,4691
,,0,2023-05-24T11:55:38.564709219Z,2023-05-31T11:55:38.564709219Z,2023-05-29T21:39:08.958461591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4691),/home/nilsd/nextflow/build/work/5a/2b8d7f8ec43f8030432e4eb082f670/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,720560,4691
