#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.819431461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.82246539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.91014808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.912881439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.915723871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.917820069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.920384493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.922741409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.925020683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.926828552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.92860573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.945279272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.94923068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.976041812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.97907635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.982268334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.985074676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.988241159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.990984278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.994082918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.996182507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.999003138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:03.017621814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/results/stats/runStats.xml,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:03.020632272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/results/stats/runStats.tsv,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:03.044625312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:03.047494764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:03.050372728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:03.052933492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:03.055523076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:03.058220173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:03.082125851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/results/variants/variants.vcf.gz.tbi,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:03.086061848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/results/variants/genome.S1.vcf.gz.tbi,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:03.110826514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:03.113301984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:03.116002781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:03.118648138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:03.121948345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:03.125336355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:03.148271071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/results/variants/genome.vcf.gz,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:03.151299249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/results/variants/genome.vcf.gz.tbi,2534296,1658
