#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.257167956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.genome.S1.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.259117476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.variants.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.261144429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.genome.S1.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.263085619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.variants.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.26504965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.genome.S1.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:05.540774323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:05.544087216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:05.547239613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:05.574686143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0001.xml,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:05.607911891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:05.610692988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:05.61301597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:05.616607031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.variants.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:05.619356106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.genome.S1.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:05.644778593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0006.xml,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:05.679199769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:05.682492081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.026855801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.075093204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.078541591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.08109574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.083431192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.085790265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.087955983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.089655865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.091730879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.109300113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.genome.S1.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.112048498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.variants.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.141112068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.144230175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.146941768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.149182828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.176261406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.genome.S1.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.207539635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.210580479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.213308293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.242306591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.272592668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:06.275295092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,877934,5196
