#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.225378437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.228229667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.231294164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.259789047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.288731633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.291572853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.294401473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.295993974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.327739479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0004.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.354639941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.358224125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.361425676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.364229165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.variants.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.366856228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.genome.S1.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.394535395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0005.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.430322118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.variants.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.433796129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.genome.S1.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.871988228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.875705896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.878605618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.881469419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.912497742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.variants.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.938888768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.942583645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.945344592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:16.97716986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.genome.S1.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:17.105825605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:17.109590484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:17.112940631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:17.115483851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:17.145840383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.genome.S1.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:17.222364827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:17.225594499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:17.228046747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:17.257291293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:17.289532744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:17.292444387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:17.294845223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:17.326750413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0000.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:17.364132198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf,1541703,5297
