#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.762797142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.779309459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.782608446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.785082737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.787387121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.796217019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.799732763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.833051496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.840892311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.84363489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.845900084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.848303212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.850769263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.852921113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.855045961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.857481481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.877510972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/results/stats/runStats.xml,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.880187049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/results/stats/runStats.tsv,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.899751635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.90296187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.905646737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.907919791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.910295368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.912653945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.932959205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/results/variants/variants.vcf.gz.tbi,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.937744211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/results/variants/genome.S1.vcf.gz.tbi,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.965829064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.969022778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.972004035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.974560468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.976804081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.97892869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:50.003016313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/results/variants/genome.vcf.gz,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:50.006137135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/results/variants/genome.vcf.gz.tbi,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:50.009221955Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:50.010955712Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:50.012786871Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:50.014700343Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/genomeSegment.tmpdir,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:52.213716734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:52.21698997Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/active_pyflow_process.txt,2637062,2064
