#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:46.603387561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:46.60609766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:46.6088567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:46.612124718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:46.615201959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:46.618262579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:46.620898885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:46.623292684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:46.626127757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:46.629081544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:46.631939837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:46.635492074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:46.638851834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:46.641574353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:48.761756461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:48.765159212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:48.767691636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:48.801622848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:48.8779289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:48.884539286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:48.887670509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:48.890426659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:48.892658352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:48.895730653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:48.897889644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:48.921375024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:48.924163475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:48.965431458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:48.969570864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:48.972723287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:48.974899289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:48.976718768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:49.004443157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:49.029274981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:49.032024631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:49.034234964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:49.036008122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:49.073655946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:49.113907856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf,3252115,3577
