#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.529088089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.532008343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:55.926753655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:55.930226847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:55.932884813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:55.934797135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:55.937028317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:55.939204797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:55.941969027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:55.963189013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf.gz,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:55.965996744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf.gz,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:57.334533623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:58.631708794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:58.634458493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:58.636791909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:58.639226757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:58.641849282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:58.644404945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:58.666484799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf.gz,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:58.670038474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf.gz,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:00.230816423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:00.23350722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:00.235694401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:00.238284955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:00.240658732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:00.242917314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:00.27122199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf.gz,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:00.274220587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:02.338159113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:08.282342135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:08.284896468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:08.287387018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:08.289801226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:08.292447562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:08.294801528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:08.297692472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:08.299908283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:08.316525721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:08.320726927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,4054139,3768
