#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.665255711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.668067852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.671194473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.674209441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.676930069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.679177711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.681809816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.68440261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.686847239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.689697391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.692478301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.695448557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.698475565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.701394189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.704483809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.707406344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.71068612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.713518452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.716004992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.719495245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.722625426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.725554891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.728144745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.731323697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.734283563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.737070233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.739739369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.741984212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.744368299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.746801368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.750061643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.752858724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.755299313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.757539745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.760013835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.762597118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:47.765854834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:52.177539016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:52.181269637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,586381,4201
