#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:36.26724804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0008.xml,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:36.311004159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.variants.vcf,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:36.314265643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.genome.S1.vcf,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:36.667491701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:37.391695674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:37.394571136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:37.396702005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:37.398293285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:37.429569035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0016.genome.S1.vcf.gz,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:37.50766123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:37.512847866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:37.516626797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:37.552571566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0012.xml,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:37.597881974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0012.variants.vcf,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:37.600936461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0012.genome.S1.vcf,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:38.329189185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:38.331900751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:38.334724952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:38.371060903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.variants.vcf.gz,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:38.398538351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:38.401577368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:38.403848531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:38.45108627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0002.xml,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:38.485530391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.variants.vcf,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:38.48861577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.genome.S1.vcf,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:39.827354465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:39.831033602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:39.833906164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:39.868956254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0015.variants.vcf.gz,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:39.89447999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:39.898943472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:39.901954509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:39.938393043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.genome.S1.vcf.gz,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:40.11539089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:40.119904024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:40.123023674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:40.161911947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0010.xml,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:40.20142817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.variants.vcf,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:40.20456167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.genome.S1.vcf,3676941,3684
