#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:03.179971658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.variants.vcf,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:03.182066862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.genome.S1.vcf,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:03.184712544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.variants.vcf,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:03.187426677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.genome.S1.vcf,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:03.18977977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:03.192029439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:04.935525126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:04.938833918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:04.942055687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:04.970221673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0000.xml,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.001372541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.003909539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.006514569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.008375236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.011243564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.variants.vcf,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.013888525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.genome.S1.vcf,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.036742438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.variants.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.067313089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.070693882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.074474179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.077053768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.105202694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.183862713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.18798398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.190763585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.193096257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.195413198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.197507912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.199591426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.20197639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.203790775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.205663293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.219505899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.22962326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.236524172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.239792352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.242400873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.244823497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.genome.S1.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:05.273958723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0009.xml,3388827,3576
