#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.020173681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.040957783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.044310463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.073381736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.075988371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.078189004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.080265272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.082316429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.084337575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.086359001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.088291685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.090180527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.125038239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/results/stats/runStats.xml,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.127748148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/results/stats/runStats.tsv,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.14091323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.143848576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.146300317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.148626333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.150724512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.152868232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.15495075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.173304022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/results/variants/genome.S1.vcf.gz.tbi,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.180373313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/results/variants/variants.vcf.gz.tbi,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.207375199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.235320345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.243224504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.24522415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.247767253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.250093819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.252406015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.254362729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.257182562Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.258858207Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.260372436Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.262060352Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/genomeSegment.tmpdir,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.263692375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/results/variants/genome.vcf.gz,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.265999951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/results/variants/genome.vcf.gz.tbi,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:02.503472104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:02.507079812Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/active_pyflow_process.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:02.509649806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workflow.exitcode.txt,3170488,2865
