#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:42.841720128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:42.931329886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:42.935954057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:42.939263107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:42.942804745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:42.945857028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:42.948799738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:42.96430343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:42.9679111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:42.997059908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.000465081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.003362349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.006443363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.009865527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.012648192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.015784107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.01915813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.022164852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.024249305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.026650888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.036715385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/results/stats/runStats.xml,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.039554821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/results/stats/runStats.tsv,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.063864052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.067152441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.070249296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.073152955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.075994141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.079143017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.098177687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/results/variants/variants.vcf.gz.tbi,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.105830109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/results/variants/genome.S1.vcf.gz.tbi,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.130766969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.133925235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.137597387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.172041626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.179567785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.182642769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.185490615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.1879376Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.189870268Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,821294,4726
,,0,2023-05-24T11:55:41.2264255Z,2023-05-31T11:55:41.2264255Z,2023-05-29T21:45:43.192097056Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4726),/home/nilsd/nextflow/build/work/fa/5228ebcb859c938f5d31a31958648c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,821294,4726
