#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.257287396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.261022087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.263822088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.266361101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.26941133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.272563323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.275762917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.278693122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.281153152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.284104468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.286551848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.288791431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.290687893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.29275648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.295069795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.297268527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.299637794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.302104794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.321436953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.324758631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.327210141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.33057584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.333236247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0003.xml,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.335726388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.337972951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.341176025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.344601707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.348265076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.35176172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.354887731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.357997662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.361354141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.364355959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.genome.S1.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.367401178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.370801319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.genome.S1.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.373977253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.376309628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.37853345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.381182767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.383970967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.variants.vcf,2862205,2053
