#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.645051055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.647272278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.670697216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.673681844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.700026338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.702768758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.705192287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.707846704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.710676427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.713488869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.716442706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.719466285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.722398301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.739335456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/results/stats/runStats.xml,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.742720538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/results/stats/runStats.tsv,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.767100336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.769774224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.772191384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.774380175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.776676401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.778769629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.80320116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/results/variants/genome.S1.vcf.gz.tbi,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.806009542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/results/variants/variants.vcf.gz.tbi,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.834165665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.854574004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.862044729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.865356858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.8681501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.870972302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.873684661Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.875363226Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.878124057Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.880029579Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/genomeSegment.tmpdir,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.882079136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/results/variants/genome.vcf.gz,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:28.884417913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/results/variants/genome.vcf.gz.tbi,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:31.130943402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:31.133997292Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workspace/pyflow.data/active_pyflow_process.txt,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:31.136797954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/strelka/workflow.exitcode.txt,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:31.194600909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/versions.yml,2690194,2836
,,0,2023-05-24T11:55:58.626934509Z,2023-05-31T11:55:58.626934509Z,2023-05-29T20:08:31.486135997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2836),/home/nilsd/nextflow/build/work/a7/e92f2975b9f595a6b71293b05bcd29/.exitcode,2690194,2836
