#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:08.760999693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0015.xml,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:08.794317246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0015.variants.vcf,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:08.79701487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0015.genome.S1.vcf,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.339340399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.343616613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.346868114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.378928238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0009.variants.vcf.gz,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.407646996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.410770494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.412809118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.449856347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0014.xml,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.487967169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.variants.vcf,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.490975324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.genome.S1.vcf,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.529476908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.533146253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.536324083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.538874312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.571878325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0004.variants.vcf.gz,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.597134745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.599994685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.602611946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.604581668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.632503242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0017.xml,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.667696503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0017.variants.vcf,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.671066268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0017.genome.S1.vcf,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.714712224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.717297105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.720019461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.756869234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0005.variants.vcf.gz,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.782408623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.785513859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.787823552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.818727159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0005.genome.S1.vcf.gz,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.948728686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.95171258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.954005802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.956313204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:09.984998041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0009.genome.S1.vcf.gz,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:10.064979974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1388060,5309
