#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.024712423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.119599194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.122384474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.124936186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.127250291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.129499963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.13156182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.15141504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.154269062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.185628104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.188175936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.190560213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.192986001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.195225353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.197348072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.19947008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.201622819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.203848731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.22518861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/results/stats/runStats.xml,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.228264059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/results/stats/runStats.tsv,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.253137201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.25557997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.257874284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.260072785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.262359829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.26392951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.266196213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.293630438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/results/variants/variants.vcf.gz.tbi,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.296620994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/results/variants/genome.S1.vcf.gz.tbi,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.31976195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.343481525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.350028997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.351550426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.353665144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.355690929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.358004234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.360645129Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.362465378Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,367433,3838
,,0,2023-05-24T11:55:36.685139469Z,2023-05-31T11:55:36.685139469Z,2023-05-29T21:19:09.364303097Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3838),/home/nilsd/nextflow/build/work/04/8d77a3cba3fb55e5c5715d5e2468a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,367433,3838
