#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.472411266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.475601436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.478800576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.481838752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.484924768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.487800289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.490537514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.492354421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.494521009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.496684427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.499066322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.501737606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.504037778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.50633777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.508512168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.51047491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.51237096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.514147595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.51621179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.518691298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.521211946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.523701115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.526489302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.529248339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.531915263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.534601607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.537031233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.53947273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.541733951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.543890649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.546232592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0000.xml,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.548648207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.550896428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.552817258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.554739949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.556623818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.559424936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.561615914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.563769082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.565961141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,975721,5197
