#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.124886256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.152429441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.155339795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.22935219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.233048021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.23581584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.238037032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.240223604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.242520718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.244696629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.247100827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.249484245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.262026262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/results/stats/runStats.xml,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.265145193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/results/stats/runStats.tsv,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.295675096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.298845648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.315590832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.318978402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.321863706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.324613156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.332532223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/results/variants/genome.S1.vcf.gz.tbi,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.335088526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/results/variants/variants.vcf.gz.tbi,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.361699621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.364929286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.367915903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.370539628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.372999238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.375494319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.378058122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.400305125Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.402670952Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.404600325Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.406380903Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/genomeSegment.tmpdir,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.40845349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/results/variants/genome.vcf.gz,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:30.410762275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/results/variants/genome.vcf.gz.tbi,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:32.608548987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:32.61200777Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workspace/pyflow.data/active_pyflow_process.txt,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:32.614114258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/strelka/workflow.exitcode.txt,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:32.678783709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/versions.yml,2436133,1649
,,0,2023-05-24T11:55:27.101750606Z,2023-05-31T11:55:27.101750606Z,2023-05-29T13:23:32.93733014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1649),/home/nilsd/nextflow/build/work/0d/3b0d72a65e4596240f9c54b8d90922/.exitcode,2436133,1649
