#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.626228593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.628904936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.630742383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.632996923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.635333135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.637806632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.66254902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.665664277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.692979895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.696443832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.700063045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.70247439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.705237576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.708300561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.711468019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.714843104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.717465125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.719670114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.722558314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.730451018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/results/stats/runStats.xml,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.733343958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/results/stats/runStats.tsv,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.760691408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.764545007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.767825849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.770526702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.773418082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.776028263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.820291758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/results/variants/genome.S1.vcf.gz.tbi,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.828468952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/results/variants/variants.vcf.gz.tbi,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.831815506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.834595232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.837346858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.840591458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.843608762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.846283675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.863873411Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.866280816Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.868641429Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.870678422Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/genomeSegment.tmpdir,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.872700885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/results/variants/genome.vcf.gz,899772,5217
