#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.004671513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.007435592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.010249982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.013091043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.015336775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.061141804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.06911032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.164719687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.167830087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.170983258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.17384494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.176277998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.178557811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.181084972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.183328144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.185594587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.24178664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/results/stats/runStats.xml,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.245003013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/results/stats/runStats.tsv,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.333941236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.337400097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.340019551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.342357606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.344539826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.346793279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.385764688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/results/variants/variants.vcf.gz.tbi,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.395223542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/results/variants/genome.S1.vcf.gz.tbi,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.499321182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.502476013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.505351715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.508502796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.511315116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.513764625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.55131242Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.553576742Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.555497554Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.557437926Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/genomeSegment.tmpdir,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.561560268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/results/variants/genome.vcf.gz,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:50.564255395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/results/variants/genome.vcf.gz.tbi,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:52.389228273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,188923,3765
,,0,2023-05-24T11:55:45.33201858Z,2023-05-31T11:55:45.33201858Z,2023-05-29T21:10:52.393069397Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3765),/home/nilsd/nextflow/build/work/b1/fb170f8489c46ce12d950212d45cb1/strelka/workspace/pyflow.data/active_pyflow_process.txt,188923,3765
