#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.524205652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.526630908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.529043483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.531730157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.533920235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.536726862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.539086065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.541538152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.543973637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.546545657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.549158728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.551679877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.554088422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.556379683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.559032206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.56174312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.564415243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.567155038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.569704947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.572129122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.574905279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.57716824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.579585935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.586578862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.588899884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.590974689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.592853837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.594950332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.597310265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.599692819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.601945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.604336574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.606881073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.609395942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.611819607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.614121748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.616725589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.619109593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.621525358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,1350638,5257
