#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.451389541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.454428019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.457401825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.460251107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.485909707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf.gz,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.488914024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf.gz,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.560642894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.564267151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.567104142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.569533111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.571912288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.574186332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.576556158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.578875563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.581182118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.602103164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/results/stats/runStats.xml,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.605157343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/results/stats/runStats.tsv,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.627660281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.630647347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.633339274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.635426722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.638051977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.640355951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.642755889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.664497542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/results/variants/genome.S1.vcf.gz.tbi,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.684032833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/results/variants/variants.vcf.gz.tbi,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.69380843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.696446535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.698993447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.700759725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.703272546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.705442026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.707663728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.725566917Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.727417587Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.729208254Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.73093471Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/genomeSegment.tmpdir,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.734081562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/results/variants/genome.vcf.gz,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.736385246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/results/variants/genome.vcf.gz.tbi,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:35.94165981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,599293,4205
