#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.482994951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.48575233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.488587341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.506915911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.513213814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.537553507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.54073329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.54321711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.545902227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.548507701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.550721262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.552940273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.555099213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.557431708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.57677459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/results/stats/runStats.xml,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.580369116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/results/stats/runStats.tsv,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.604119181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.60782747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.610448074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.6127812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.61526572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.617983007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.620528859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.622636267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.650550306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/results/variants/genome.S1.vcf.gz.tbi,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.675969404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/results/variants/variants.vcf.gz.tbi,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.682933578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.685354746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.687816656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.689739108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.692265579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.695136472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.697410185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.704315427Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.707012064Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.709309978Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.711631713Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/genomeSegment.tmpdir,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.713766181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/results/variants/genome.vcf.gz,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:15.716870121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/results/variants/genome.vcf.gz.tbi,3843010,3687
,,0,2023-05-24T11:55:49.876930827Z,2023-05-31T11:55:49.876930827Z,2023-05-29T20:50:17.967497994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3687),/home/nilsd/nextflow/build/work/91/f39c5b6520c6c513556444753b2cfa/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3843010,3687
