#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.035372454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.037669699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.058432625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.06660161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.097700892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.100845615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.103352446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.105597119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.108050489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.110342393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.112616387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.114872921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.117177226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.142035835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/results/stats/runStats.xml,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.144856437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/results/stats/runStats.tsv,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.165345503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.168383652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.171238665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.173272811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.175460772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.177593402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.179907697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.182336756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.200140795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/results/variants/genome.S1.vcf.gz.tbi,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.210328187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/results/variants/variants.vcf.gz.tbi,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.231848637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.235785005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.23869882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.241270104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.243795016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.246767772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.249626595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.267654552Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.278856797Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.280629754Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.281963878Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/genomeSegment.tmpdir,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.283314382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/results/variants/genome.vcf.gz,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.285509763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/results/variants/genome.vcf.gz.tbi,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:55.529730366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:55.533208399Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/active_pyflow_process.txt,2958363,2089
