#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.481596822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.485018593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.48738378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.489858359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.492342059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.49484416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.497299199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.499604994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.501750143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.504197502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.50782946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.511716595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.515372443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.519808987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.523154395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.530811312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.53541214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.540472654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.547496841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.552457771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.557482043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.561478563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.564227301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.566621089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.569039977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.844607557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.848620197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.852270895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.855977575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.858572559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.861545055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.879230756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.893099424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:46.330228366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:46.985262584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:46.988110796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:46.990466032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:46.992713055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:46.994931096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:46.997145508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3965223,3781
