#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.165848867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.255980481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.259150374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.262266625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.264195487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.266703458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.269085355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.271568525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.296171761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf.gz,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.299385225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf.gz,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.325947074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.32984044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.332727783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.335281056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.337607011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.339855854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.34221605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.344760642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.347300454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.371725555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/results/stats/runStats.xml,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.375403923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/results/stats/runStats.tsv,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.39230811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.395431651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.398135398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.400905728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.403377538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.405934851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.426436023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/results/variants/genome.S1.vcf.gz.tbi,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.430429383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/results/variants/variants.vcf.gz.tbi,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.458466489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.461658532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.465064923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.501124419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.508215368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.510499032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.512734164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.515151642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/results/variants/genome.vcf.gz,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.517597161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/results/variants/genome.vcf.gz.tbi,600458,4206
,,0,2023-05-24T11:55:24.632123323Z,2023-05-31T11:55:24.632123323Z,2023-05-29T21:31:37.519893876Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4206),/home/nilsd/nextflow/build/work/d1/b85c84d1c3dc41ec1c90c9ca5c3a64/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,600458,4206
