#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:56.352258355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0006.xml,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:56.392629397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:56.395187014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.038618545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.041698058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.044332589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.046861566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.075598692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.genome.S1.vcf.gz,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.154460607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.157094377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.159507481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.161414859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.192251349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0001.xml,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.225209765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.227832165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.271032302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.274145847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.27686819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.279719117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.319446168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.338493519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.34146965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.343916905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.375188088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.410093393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.413742454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.417027044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.451236137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.576317142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.579976013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.582979635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.618424346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf.gz,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.691634739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.694446324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.697949561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.727360658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0000.xml,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.767238004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.770969388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:58.958147506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,825707,5194
