#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:54.579731826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0015.xml,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:54.612929569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.variants.vcf,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:54.615889195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.genome.S1.vcf,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:54.656530829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:54.659162244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:54.661568072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:54.691034775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf.gz,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:54.72274223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:54.726104479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:54.728802456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:54.759013393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf.gz,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:54.838916447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:54.842233424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:54.844986953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:54.880299506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0008.xml,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:54.927568604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.variants.vcf,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:54.930616253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.genome.S1.vcf,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:55.922931403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:55.926966003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:55.934629531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:55.962961097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0005.xml,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:55.999453917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.variants.vcf,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:56.002742674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.genome.S1.vcf,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:56.240999938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:56.245087231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:56.248193281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:56.277106286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.genome.S1.vcf.gz,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:56.357071682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:56.360482412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:56.363405467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:56.396637801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf.gz,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:56.474001213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:56.477867768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:56.481170955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:56.521909953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf.gz,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:56.539986467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:56.543395277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:56.546340442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:56.575576128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.variants.vcf.gz,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:56.607540791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,604907,4685
