#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.463497248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.465602827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.467751698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.469830116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.471387997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.472852145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.493656147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.498905309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.523529966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.526332478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.528771949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.531042983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.533220844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.535561271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.53827254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.540990679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.543805471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.565324557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/results/stats/runStats.xml,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.568097698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/results/stats/runStats.tsv,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.590643736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.594186533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.59714845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.599203507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.601074479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.603106505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.626238744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/results/variants/genome.S1.vcf.gz.tbi,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.629562002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/results/variants/variants.vcf.gz.tbi,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.657462187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.660988163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.664175737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.667102143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.670209935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.677334079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.711462947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.718752247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/results/variants/genome.vcf.gz,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.722356125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/results/variants/genome.vcf.gz.tbi,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.725155706Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.727420501Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.729564911Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.73137156Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/genomeSegment.tmpdir,2692002,2835
