#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.700180243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.715561387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.variants.vcf.gz,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.718424021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0009.genome.S1.vcf.gz,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.745804819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0000.variants.vcf.gz,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.760041546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.763751927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.771208782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.77419627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.777090235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.780097173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.797890506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0013.variants.vcf.gz,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.801267077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.803856932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.806379835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.809732845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0009.variants.vcf.gz,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.819423492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.822515114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.825853453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.837451923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.840575066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.843724509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.846389696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0000.genome.S1.vcf.gz,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.858251215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0017.xml,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.880524456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.genome.S1.vcf.gz,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.898888758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0017.variants.vcf,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.901791253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0017.genome.S1.vcf,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.954720168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.958061387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.96117497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.963677822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.966043749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.968313613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.970158244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.995889857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0010.xml,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:33.998332968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0002.xml,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:34.030514333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0002.variants.vcf,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:34.033749849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0002.genome.S1.vcf,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:34.036619253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0010.variants.vcf,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:34.039709204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0010.genome.S1.vcf,3306246,3586
