#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:36.72668264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:36.729840632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:36.732175877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:36.734591775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:36.736973861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:36.760712697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf.gz,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:36.763950412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0008.xml,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:36.792760392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:36.796301136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:36.840087588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:36.842635501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:36.844520821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:36.893023156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf.gz,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:36.956233906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:36.990041126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:36.997674192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.000807034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0010.xml,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.030927855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.variants.vcf,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.033966213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.genome.S1.vcf,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.323198224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.326641206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.329044533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.331374378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.333763715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.33609668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.355232098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf.gz,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.357999447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.genome.S1.vcf.gz,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.390115303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.392879822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.395021072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.397014126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.423521191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.42690645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.429786483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.432624314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.435944201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.438790773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.441504601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.44363697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.variants.vcf.gz,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:37.446653567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,377449,3837
