#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.719256754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.721576749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.723801961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.726133846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.7284313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.731187439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.73368567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.736005005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.742317379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.748661174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.751901729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.754388459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.756752685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.77732753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.780829033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.785632748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.788544192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.793486532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.795968702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.798474153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.801107038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.80366515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:19.806036327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:22.379663267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:22.383698317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:22.386557429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:22.389290808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:22.391936713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:22.394349411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:22.41661801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:22.419791153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:24.630021964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:31.681167013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:31.684345326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:31.688031925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:31.690676641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:31.693156461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:31.695540208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:31.697981767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,484822,4182
