#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.395605741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.407025251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.410799073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.417365176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.449853728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.452352089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.454343053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.456334607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.458324132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.46043683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.341111386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.344708053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.3480067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.349655983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.352777934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.355304846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.357803527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.376357768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.379262242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.438106648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.440616459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.443272935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.445277719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.447359437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.448868126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.45084721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.475579041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.478223057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.951254444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.954424337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.956539725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.958446936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.960439691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.962420475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.986458254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:10.992284292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.019631288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.022826461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.025478057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,4145479,3784
