#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.19146777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.194338784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.197682304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.221880907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.225703642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.232966751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.236126034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.239735702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.242800283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.223280877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.226918196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.230164102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.233397909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.236863442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.240134159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.243470369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.260247819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.263097672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.406048119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.409636516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.411963732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.414801445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.417595347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.420902266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.423652436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.426862281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.440020752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.443680153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.987049396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.991252554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.994322885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.997201719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:36.999620828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.002299486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.025591199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.029125345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.054682303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.058343103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.061069663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.063451751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2906325,2856
