#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.937091746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.939917629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.942808274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.945582745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.948515961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.951066534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.953331228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.957734363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.961417314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.964766393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.967548694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.97046423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.972769256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.975296789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.978149162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.98145102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.984065176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.986403673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.989301718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.992519213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.995509311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:09.998338134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:10.000841856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:10.003050668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:10.005093815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:10.007276827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:10.010141081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:10.013246563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:10.016001783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:10.019334122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:10.021926567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:10.023957924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:10.027094617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:10.030490268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:10.033828728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:10.037228389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:10.040369882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:10.043264907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:10.046132411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf,3293180,3590
