#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.822279202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.826575379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.829535693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.831987311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.834634206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.837711153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.84044535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.843108715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.847263008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.849736316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.851797042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.854046574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.856069088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.8577078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.860138828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.863610688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.866923564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.869589179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.872000806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.874428293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.876770457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.879135332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.881714045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.883971677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.886051463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.888309744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0011.xml,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.890624498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.892846069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.895992759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.899042876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.901745212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0007.xml,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.904470399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.907280918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.909982624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0004.xml,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.913029512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.variants.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.91578483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.genome.S1.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.918880018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.921520502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.genome.S1.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.923953649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.926147279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf,3627702,3677
