#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.514565185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.517153078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.519759342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.522529051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.524855336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.528196634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.531530981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.534617161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.537510834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.540524671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.54357606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.546512534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.54915462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.552541929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.555563976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.558629195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.562696966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.565639161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.568138431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.570497147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.57368308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.576400908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.579441636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.582715531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.585724298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.589082747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.592536988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.59602419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.598787499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.601269949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.603992857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.606306382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.609089951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.611920153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.614553388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.617325097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.619951482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.622797873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.625333055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.627697171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf,324376,3834
