#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.170840332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.174286884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.177761876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.181243548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.184354309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.186316323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.188900886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.203107136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.212600703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.238724888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.241909721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.245316741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.248003598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.250784738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.253267799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.255848302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.259559962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.262655552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.276674566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/results/stats/runStats.xml,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.280420047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/results/stats/runStats.tsv,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.305264981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.308299599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.310954045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.313477466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.315883624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.318283682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.320011488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.32193188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.340126849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/results/variants/variants.vcf.gz.tbi,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.343134446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/results/variants/genome.S1.vcf.gz.tbi,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.371721261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.408594144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.416369235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.4189787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.421865823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.424984734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.427895698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.431409672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/results/variants/genome.vcf.gz,722605,4693
,,0,2023-05-24T11:55:38.699485944Z,2023-05-31T11:55:38.699485944Z,2023-05-29T21:39:14.434287835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4693),/home/nilsd/nextflow/build/work/43/2920ea91b465e8a8df2cf7b1ebdd6c/strelka/results/variants/genome.vcf.gz.tbi,722605,4693
