#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.027837161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0008.xml,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.067817367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.071122706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.20762683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.210915078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.21367327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.242895145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.32428012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.328011261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.331257779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.333406613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.357671458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.390225823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.39380396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.396911783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.425093506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf.gz,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.455794744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.458823185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.462368191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.490431501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0000.xml,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.530684295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:12.534070516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:13.173321172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:13.176214188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:13.179695862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:13.211643928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:13.239180462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:13.241496881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:13.243383758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:13.272905061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:13.276313053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:13.279132377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:13.282245161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:13.307687052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.genome.S1.vcf.gz,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:13.339417271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:13.342670089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:13.346014869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:13.357172052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:13.360593505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:13.363684387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,781846,4684
